* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00374_00375_01124_00374_01119, timestamp=1644746257.716279286
*, R, 105, Sedan, 44.45840760279066, -0.3621996387937543, 0.4056176675658014, 0.509122234950267, 2.3013, 1.0213582624991329, 0.9664971403192152
*, L, 124, Sedan, 16.2665768980587, 8.675104026032386, -0.9684949732276837, 178.4896038533532, 2.3754000000000004, 0.9228214787092502, 0.7890194369799728
*, R, 126, Bus or Truck, 48.665359897024246, -7.149440098531159, 0.9439912999999993, -2.5640285714285813, 5.2648643404519815, 1.3353887434554976, 1.5981049999999994
*, L1, 106, Sedan, -0.23297663301056395, -3.5727310465464837, -0.9016155627347447, -2.089228925421332, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L1, 108, Sedan, 70.74145772292923, -3.594188287293946, 0.7425951801878163, -0.1798000000000003, 1.7600214076861729, 0.897789572556084, 0.7274048198121832
*, L1, 123, Sedan, -1.8381416724262394, 17.661928666633656, -0.9935147854893249, -115.0054, 2.6548942255581194, 1.019161132446524, 0.9047168686778506
*, L1, 125, Sedan, 27.95278227626659, 6.204356835904946, -0.4280670605474447, -179.89720000000003, 2.7928655472674695, 1.1210000000000002, 0.8280571428580973
*, L1, 127, Sedan, 54.97077355900183, 6.742141088031985, 0.13273025687583953, -179.89720000000003, 2.125528181094647, 0.8974474050156432, 0.6174059588385243
*, L1, 128, Sedan, 38.66649362142198, 14.648374153443456, -0.6643516438802078, -139.90200646551216, 2.0665000000000004, 0.9339999999999998, 0.9562656249999998
*, L1, 129, Sedan, 41.89887669590462, 14.074560596792708, -0.7446975501766577, -151.51106981167, 1.8015999999999988, 0.9059, 0.7531816613883331
