* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00259_00260_00779_00259_00774, timestamp=1644746246.215314966
*, L, 104, Sedan, 4.644181851782378, -3.8900865420228, -0.7309453935731138, -0.09755914467300292, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
*, R, 105, Sedan, 32.85823633368342, -1.7056236268636806, -0.2579234333545234, -1.411072916666681, 2.3013, 1.0213582624991329, 0.9664971403192152
*, R, 106, Sedan, 26.552259293049246, -5.287357694444836, -0.6053368952847921, -2.6932442360174083, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, R, 108, Sedan, 86.5809314540229, -12.49028536766582, 0.33214915607985385, -9.877591463506716, 1.7600214076861729, 0.897789572556084, 0.7274048198121832
*, R, 115, Sedan, 12.6243736631909, 8.649792259508192, -0.9007716579829488, 179.15720000000002, 5.138805104679904, 1.1190000000000002, 1.3508621711374502
*, R, 118, Sedan, 56.405168326369676, 2.460414512113857, -0.1550226142399717, -179.15778211029394, 2.3611999999999997, 1.0110999999999997, 0.8148421351533671
*, L1, 107, Sedan, 67.36271100832346, -6.424576424745283, -0.3597422112779821, -3.881124999999966, 2.3013, 1.0213582624991329, 0.9664971403192152
*, L1, 109, Sedan, 105.45330464733689, -12.0175784285505, 1.688690382654378, -4.711412186104954, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L1, 116, Sedan, 21.20614130116701, 19.065646187466882, -1.2016683994887165, -130.80240690104173, 2.3658, 1.0145494313892311, 0.9175155953984455
*, L1, 117, Sedan, 49.424950089558024, 6.615075922777578, -0.2517370602397815, -178.49903802541388, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
