* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00264_00265_00794_00264_00789, timestamp=1644746246.715294583
*, L, 104, Sedan, 3.984473918004369, -3.8467764438300946, -0.6917787269064475, 0.9471020462504565, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
*, R, 105, Sedan, 34.66662500027269, -1.8488999164592315, -0.24741561212844254, -3.475598266601581, 2.3013, 1.0213582624991329, 0.9664971403192152
*, R, 106, Sedan, 26.44344839221776, -5.075246784093906, -0.5845009870308047, -1.2992931518630766, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, R, 108, Sedan, 88.0581213697219, -12.095642701038742, 0.4205813057129572, -8.92550313473646, 1.7600214076861729, 0.897789572556084, 0.7274048198121832
*, R, 118, Sedan, 47.0325792762208, 3.563234421596467, -0.6575649551930942, -179.14927511001503, 2.3611999999999997, 1.0110999999999997, 0.8148421351533671
*, L1, 107, Sedan, 69.14173705007306, -6.149711078130167, -0.3597422112779821, -3.881124999999954, 2.3013, 1.0213582624991329, 0.9664971403192152
*, L1, 109, Sedan, 107.29550722911702, -11.89539998816246, 1.6047002674432558, -3.796299009486656, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L1, 115, Sedan, 2.454904326835731, 8.99677720994896, -0.4303999999999999, 179.15720000000002, 5.138805104679904, 1.1190000000000002, 1.3508621711374502
*, L1, 116, Sedan, 15.571815581766714, 18.4240774571399, -1.389168399488717, -132.99031380208345, 2.3658, 1.0145494313892311, 0.9175155953984455
*, L1, 117, Sedan, 39.79251198591555, 7.834115087239297, -0.45173706023978166, -178.49903802541388, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
