* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00266_00267_00800_00266_00795, timestamp=1644746246.916064887
*, L, 104, Sedan, 3.6798879092657444, -3.8284896214208857, -0.6858203935731142, 1.6150641788698403, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
*, R, 105, Sedan, 35.39271440326411, -1.881567937649379, -0.24028299145051019, -3.8506842244466344, 2.3013, 1.0213582624991329, 0.9664971403192152
*, R, 106, Sedan, 26.379872807908214, -5.022430605389673, -0.5761575091458764, -1.1114972640997813, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, R, 108, Sedan, 88.60175944473258, -12.05948730361979, 0.4559394621334796, -7.9990586736107465, 1.7600214076861729, 0.897789572556084, 0.7274048198121832
*, R, 118, Sedan, 43.320202205349204, 4.023192264416215, -0.37935365455473574, -178.40358064294665, 2.3611999999999997, 1.0110999999999997, 0.8148421351533671
*, L1, 107, Sedan, 69.70740065068912, -6.184647932404914, -0.3597422112779821, -3.8811249999999498, 2.3013, 1.0213582624991329, 0.9664971403192152
*, L1, 109, Sedan, 107.78050958231597, -11.830768368570716, 1.571104221358807, -3.4302537388393377, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L1, 115, Sedan, -0.9129505337466164, 9.189568196005112, -0.3839999999999999, 179.15720000000002, 5.138805104679904, 1.1190000000000002, 1.3508621711374502
*, L1, 116, Sedan, 13.195588440402618, 18.05452697119183, -1.366541446363717, -133.86547656250013, 2.3658, 1.0145494313892311, 0.9175155953984455
*, L1, 117, Sedan, 35.88502127373609, 8.176957709543041, -0.5317370602397817, -178.49903802541388, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
