* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00267_00268_00803_00267_00798, timestamp=1644746247.015049322
*, L, 104, Sedan, 3.5050644465918595, -3.8202528623651233, -0.6795078935731143, 2.074045245179532, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
*, R, 105, Sedan, 35.75575910475982, -1.897901948243998, -0.236716681111544, -4.038227203369162, 2.3013, 1.0213582624991329, 0.9664971403192152
*, R, 106, Sedan, 26.355204830837256, -4.993290373882642, -0.5719890254117456, -0.8899976966829778, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, R, 108, Sedan, 88.86110699159394, -11.960049508141772, 0.47364059549281917, -7.563964492943053, 1.7600214076861729, 0.897789572556084, 0.7274048198121832
*, R, 118, Sedan, 41.325414509204734, 4.188611601635355, -0.2402480042355565, -179.0307334094125, 2.3611999999999997, 1.0110999999999997, 0.8148421351533671
*, L1, 107, Sedan, 69.99023245099761, -6.202116359542742, -0.3597422112779821, -3.8811249999999475, 2.3013, 1.0213582624991329, 0.9664971403192152
*, L1, 109, Sedan, 108.46873454653513, -11.826598814418475, 1.5543061983165822, -3.247231103515678, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L1, 115, Sedan, -3.8428317956898703, 9.031226995499422, -0.5, 179.15720000000002, 5.138805104679904, 1.1190000000000002, 1.3508621711374502
*, L1, 116, Sedan, 12.142957154532203, 18.017970386486663, -1.3064144932387172, -134.30305794270845, 2.3658, 1.0145494313892311, 0.9175155953984455
*, L1, 117, Sedan, 33.800847335873215, 8.289796675560481, -0.5717370602397818, -178.49903802541388, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
