* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00214_00215_00644_00214_00639, timestamp=1644746241.715228819
*, R, 104, Sedan, 10.246882908903899, -3.265238855466123, -0.6274453935731134, -0.5547833004841317, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
*, R, 105, Sedan, 17.6066020588205, -0.6195104996668306, -0.29714053449287714, 0.2594999999999992, 2.3013, 1.0213582624991329, 0.9664971403192152
*, R, 106, Sedan, 24.33582452961673, -4.180940235619346, -0.5692728299873445, -1.6996651994611223, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, R, 108, Sedan, 67.15301020871675, -7.7636347012596705, 0.1420609975329658, -0.1373902037120688, 1.7600214076861729, 0.897789572556084, 0.7274048198121832
*, R, 112, Sedan, 14.92157818169676, 5.6616297879963895, -0.5134125374322296, 178.43749999999997, 2.470504127895863, 0.9414019860655709, 0.9950160339963412
*, R, 113, Sedan, 46.8807421063118, 7.427022403244337, -1.0732860337023837, 176.45752008011056, 4.61459844055177, 1.025163507196601, 0.9346722787224043
*, L1, 100, Sedan, -25.544209686409886, -3.2998044793312147, -1.0647687753701465, -5.1864611661838556, 2.377702702702703, 0.9957121813756885, 0.7233412322274881
*, L1, 109, Sedan, 82.68367515285809, -7.57704269082933, 1.434508587992808, -0.19693703531029497, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L1, 110, Sedan, -9.763564733355679, 9.681149738608838, -0.6387016805492056, -179.99945746734736, 2.2839569088711213, 1.0836422514466686, 0.8013197093627435
*, L1, 111, Sedan, -18.0088004427314, 5.8782241242197415, -0.8255412571806942, -178.2739333333333, 2.154300417054414, 0.9448966358280562, 0.7816818265840177
