* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00077_00078_00233_00077_00228, timestamp=1644746228.014186425
*, L, 101, Sedan, 4.461413633428947, -3.833330435170865, -0.547438632624308, -1.1210999999999987, 2.4517698677867057, 0.9495875118440287, 0.7984643010979728
*, R, 102, Sedan, 19.302590816470897, -4.6013088900381, -0.3499345227206795, -3.672540725366202, 1.9290422759433967, 0.8308946304011658, 0.8360394816848468
*, R, 104, Sedan, 29.383622043719242, -4.729305246736658, -0.4076763326239311, -0.6257496753819924, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
*, R, 106, Sedan, 40.901877389193075, -5.225619391634423, -0.0356185302250573, -1.6991677296685654, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, R, 107, Sedan, 44.28147829024455, -2.439920580648996, -0.6, -1.5270472991596098, 2.3535999999999992, 1.1345999999999996, 1.25
*, L1, 100, Sedan, -13.251599498905307, -3.642816642958678, -1.0770626312058185, -0.628502987817616, 2.377702702702703, 0.9957121813756885, 0.7233412322274881
*, L1, 103, Sedan, 36.47696828995342, 7.55014247851811, -0.5103036414956127, -179.58560000000003, 2.913101594638824, 0.9084292929733943, 1.157912757247943
*, L1, 105, Sedan, 32.182237892369585, -1.588223901572356, 0.2558587469861366, -1.8319075869272516, 2.3013, 1.0213582624991329, 0.9664971403192152
*, L1, 108, Sedan, 50.53709010689272, -5.568632664000688, 0.37842279816230245, -1.4837540723433573, 1.9681171875000003, 0.9392747464975338, 0.7094617746529014
*, L1, 110, Sedan, 120.43806512302626, -1.2619861090952327, 1.8157260388973597, -178.1783670929392, 2.2839569088711213, 1.0836422514466686, 0.8013197093627435
