* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00253_00254_00761_00253_00756, timestamp=1644746245.614968536
*, L, 104, Sedan, 5.400597261178973, -3.849494958411924, -0.7294453935731137, -1.3616994487811542, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
*, R, 105, Sedan, 30.714789338330313, -1.4757272934101096, -0.2961054750758204, 0.5044544270833242, 2.3013, 1.0213582624991329, 0.9664971403192152
*, R, 106, Sedan, 26.704849703001393, -5.376011373770832, -0.6303477976895769, -2.5512129946849003, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, R, 108, Sedan, 84.72330716527703, -12.96907698982476, 0.22603057652012984, -13.628340052432058, 1.7600214076861729, 0.897789572556084, 0.7274048198121832
*, R, 115, Sedan, 24.873565575948305, 8.430714739705763, -0.7788065323459219, 179.15720000000002, 5.138805104679904, 1.1190000000000002, 1.3508621711374502
*, R, 116, Sedan, 27.88789202488624, 19.92201451107053, -1.1966683994887162, -128.17704577637204, 2.3658, 1.0145494313892311, 0.9175155953984455
*, R, 118, Sedan, 67.14093952135408, 0.9639152576678498, 0.06536076557168499, -178.17818561946095, 2.3611999999999997, 1.0110999999999997, 0.8148421351533671
*, L1, 107, Sedan, 65.31651263585672, -6.343430124779843, -0.3597422112779821, -3.881124999999981, 2.3013, 1.0213582624991329, 0.9664971403192152
*, L1, 109, Sedan, 103.05483974802974, -11.936549210350677, 1.5174173491489822, -5.809613392857178, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L1, 113, Sedan, -19.56188713969641, 8.842201177555353, -0.8899424044860157, -177.7482900697229, 4.61459844055177, 1.025163507196601, 1.287372102906311
*, L1, 117, Sedan, 60.36454266597411, 5.028674619956291, -0.011737060239781272, -178.49903802541382, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
