* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00120_00089_00264_00089_00267, timestamp=1643357402.438361257
*, R, 116, Sedan, 46.49999999999995, -7.299999999999995, -0.3, -13.7364, 1.9942000000000002, 1.042, 0.95
*, R, 121, Sedan, 42.712500000000496, 5.521300000000003, -0.4, 180.0, 2.1524087715149816, 0.855337115333386, 0.7197055426239968
*, L, 127, Sedan, 39.179999999999794, 22.979999999999997, -0.4, 90.88550000000001, 2.1088, 1.2125000000000001, 0.75
*, L, 128, Sedan, 43.662499999999795, 22.792500000000008, -0.3, 89.06509999999999, 2.2903, 1.2175, 0.95
*, R, 129, Sedan, 50.42749999999988, 22.352500000000013, 0.1, 89.9054, 2.2054000000000005, 1.2562, 0.8061695652173912
*, R, 133, Sedan, 25.587499999999906, 22.525, -0.7, 90.5908, 2.0484, 1.2985999999999998, 0.95
*, R, 134, Sedan, 32.461199999999906, 22.8625, -0.5, 91.38449999999999, 2.0768, 1.3226, 0.95
*, R, 157, Sedan, 54.13673784260776, -11.442724584078737, 0.3, 70.3789, 1.7925205255109902, 0.9091063002353347, 1.15
*, R, 160, Sedan, 61.830000000000396, 5.765000000000001, -0.1, -173.2902, 2.0782095799582114, 0.8202069154907035, 0.8191263660788536
*, R, 161, Sedan, 80.78000000000003, 5.200000000000001, 0.1, -179.4759, 1.9439255096102364, 0.8463833960526186, 0.785332365334034
*, R, 162, Sedan, 62.86000000000001, -15.90999999999998, 0.5, -108.0948, 2.434, 1.4664, 0.95
