* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00059_00028_00082_00028_00084, timestamp=1643357396.337050805
*, L, 103, Sedan, 0.9750000000000375, -3.15, -0.5, 0.20340000000000025, 2.0856922050855236, 0.853155866231324, 0.85
*, R, 105, Sedan, 14.439555263551394, 5.625010560549475, -0.38000000000000006, 180.5888, 2.2143293391791277, 0.9307051995043458, 0.8878262498611733
*, R, 106, Sedan, 10.335698577283395, 8.578116571894485, -1.1200000000000003, -180.2811, 2.075768587303538, 0.6256779903481775, 0.49776264034165923
*, L, 107, Sedan, 37.93249999999975, 22.563800000000015, 0, -270.0312, 2.3549999999999986, 1.2700999999999996, 0.85
*, L, 108, Sedan, 40.97499999999982, 32.95000000000001, -0.2, 180.0, 2.2837, 1.2427675841943098, 1.05
*, R, 111, Sedan, 38.699999999999896, 5.409999999999995, -0.3, 180.2894, 1.9605752849911284, 0.7610562053156406, 0.8077061040670798
*, R, 115, Sedan, 59.41499999999995, 5.299999999999999, 0, 179.9261, 2.313517371086922, 0.8356956738162669, 0.8380305677652359
*, L, 117, Sedan, 46.38119999999991, 32.3475, -0.3, 178.875, 2.3876999999999997, 1.3152, 1.05
*, R, 119, Sedan, 31.50208008162594, 8.205054075889022, -0.9400000000000001, 179.2176, 2.0425966087264062, 0.662057397533534, 0.7205614698895446
*, L1, 112, Sedan, 51.63671848817334, 32.62496141623388, 0.4, 178.6342, 2.2968, 1.2721999999999998, 0.85
