* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00131_00095_00285_00096_00288, timestamp=1643184881.885544375
*, R, 100, Sedan, 20.100654500618386, -7.743110757011227, -0.2, -2.3859, 4.216485391652653, 1.165259612534912, 1.15
*, R, 101, Sedan, 14.995399572851845, -3.8172784194550085, -0.4657767114831466, -0.6913999999999682, 2.3986466375861557, 1.0914212458915549, 0.9139543050721384
*, R, 102, Sedan, 40.994791056962185, -3.473719169848664, 0.14682659893926386, -0.07390000000000008, 1.7617592041673311, 1.0900865719609567, 1.031623416919611
*, R, 103, Sedan, 109.70667996724085, 1.9082382880980018, 1.070854335215384, 2.1211, 1.6469786162739841, 1.0414849065678426, 1.0878245405587745
*, R, 105, Bus or Truck, 79.66489575048809, -3.0709206191932026, 1.6707614210819401, -0.2989000000000254, 2.697391260534881, 1.7796941205401167, 2.6538098301480666
*, L, 106, Sedan, 4.5511619181138485, 10.167308836145821, -0.12404639483347367, 180.0, 2.3516546676480625, 1.1754308324831297, 0.8704430307451042
*, L, 107, Sedan, 27.175800135065856, 13.684438405682158, 0.047465515143320786, -179.1859, 2.476694767441859, 1.244359837973773, 0.9246728569497025
*, L1, 109, Sedan, 83.83734137863894, -11.263620525992337, 1.1, 0.9895999999999978, 2.3791999999999995, 1.1259999999999986, 0.95
*, L1, 110, Bus or Truck, 94.93542061999779, -5.8648419329165336, 2, 1.3019999999999996, 5.8865, 1.7637999999999998, 2.2
*, L1, 111, Bus or Truck, 131.13942070157418, 16.396427475197015, 2.5981352825121373, 179.8624, 5.706899999999999, 1.7880999999999987, 2.2
*, L1, 112, Sedan, 76.32074212091402, 10.335280006701396, 1.7588286705743899, -179.44520000000006, 2.3969999999999985, 1.1752999999999982, 0.95
