* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00157_00121_00363_00122_00366, timestamp=1643184884.486227217
*, R, 100, Sedan, 13.684272494431752, -7.216526334947957, -0.3081930171324512, -2.3859, 4.509745881642847, 0.9841231828143463, 1.1526233365628769
*, R, 101, Sedan, 9.304610479417992, -3.695026360101374, -0.46820748063071366, -0.6913999999999906, 2.3986466375861557, 1.0914212458915549, 0.9139543050721384
*, R, 102, Sedan, 34.63383369899273, -3.343712358865933, -0.07211900922612174, -0.07390000000000008, 1.7321263618543503, 0.9892340480064651, 1.1468579475329719
*, R, 105, Bus or Truck, 74.49085450235725, -2.438693328039335, 1.6707614210819401, -0.2989000000000258, 3.3209307673434445, 1.6029377918725198, 2.6538098301480666
*, R, 109, Sedan, 58.99345663377699, -10.333854800805966, 0.4869070923199892, 0.9896000000000079, 1.9902423194044117, 1.041700171299773, 1.2200408127021642
*, L, 110, Bus or Truck, 86.67131171574056, -5.68308020639779, 2.1351752469604866, 1.3020000000000103, 9.595075227552238, 2.1913445836251437, 2.0110230873698507
*, L, 114, Sedan, 47.15066018566068, 10.506006761478865, 0.11999203175630145, -179.4896, 2.140298647633358, 1.2478454545454538, 1.0809763238981154
*, L, 115, Sedan, 40.730034724943835, 13.589027676011028, 0.2707617785131118, -179.60260000000002, 1.9828661132231429, 0.9835000000000026, 0.9322827232805544
*, L1, 113, Sedan, -4.731252902342931, 6.487577995989341, -0.23058510638297852, -178.9144, 2.8274382930331052, 1.3021242622671858, 1.101595744680851
*, L1, 118, Bus or Truck, 51.81818794836363, 23.35237310581215, 1.6522602811762448, 175.0888221697507, 6.176905272450792, 2.0838130909090897, 2.0522602811762445
