* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00163_00127_00381_00128_00384, timestamp=1643184885.085281812
*, L, 100, Sedan, 11.638369886270993, -7.209630571986054, -0.226090008672158, -2.3859, 4.78377955856187, 0.9841231828143463, 1.1526233365628769
*, R, 101, Sedan, 7.2561535287934475, -3.824135414591183, -0.21815471612342285, -0.6913999999999892, 2.3986466375861557, 1.0914212458915549, 0.9139543050721384
*, R, 102, Sedan, 33.180676471763036, -3.3418380780794905, -0.1412597275941383, -0.07390000000000008, 1.5982802338928777, 0.9892340480064651, 1.1468579475329719
*, R, 105, Bus or Truck, 74.49085450235725, -2.438693328039335, 1.6707614210819401, -0.2989000000000258, 3.3209307673434445, 1.6029377918725198, 2.6538098301480666
*, R, 109, Sedan, 53.57538093280482, -9.984784376767493, 0.2210470922355383, 0.9896000000000102, 1.9127004108561878, 1.1237257956484046, 1.2200408127021642
*, L, 110, Bus or Truck, 84.22630693993801, -5.729247324115931, 2.2247435410334355, 1.3020000000000154, 9.595075227552238, 2.1913445836251437, 2.0110230873698507
*, L, 114, Sedan, 14.965633933030517, 9.971385052963342, 0.21099041753757697, -179.4896, 2.2552274094173104, 1.0696861311825776, 0.8926032178184095
*, L, 115, Sedan, 9.958055638568567, 13.051475971912623, -0.23202862358057857, -179.60260000000002, 2.189772166852676, 0.9803896172233579, 0.7082645740938415
*, L, 118, Bus or Truck, 23.5625, 23.462500000000002, 1.4, 171.589, 5.793600000000004, 1.7993999999999986, 1.8
*, L1, 119, Sedan, 78.4168754381028, 20.36641546881765, 1.2244338651774709, -175.96606049302628, 2.3087999999999984, 1.1146999999999987, 0.95
