* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00207_00171_00513_00172_00516, timestamp=1643184889.490156742
*, R, 102, Sedan, 20.7375401491835, -3.4902586563002562, -0.3723168766618036, -0.07390000000000008, 2.504023892934062, 1.1081759274717822, 1.1468579475329719
*, R, 105, Bus or Truck, 61.36102623829811, -3.2923431331682877, 1.7, -0.29890000000000205, 7.296489630817559, 1.7584999999999993, 2.2
*, R, 110, Bus or Truck, 63.1186412095949, -7.1986513491515325, 1.708125671966954, 1.3020000000000422, 9.595075227552238, 2.1913445836251437, 2.0110230873698507
*, L, 121, Sedan, 5.733857057882233, 18.151657077517484, 0.019306226641537028, 179.98600000000002, 2.644868400612519, 1.284079701720228, 1.3794975133439318
*, R, 122, Sedan, 46.625266773478714, -10.833441974324323, -0.06003989361702126, -2.0454, 3.24831644628099, 1.2982838842975193, 1.0257978723404255
*, L, 124, Sedan, 54.0234090909088, 10.46863636363702, 0.4303052325581399, 180.0, 2.3124999999999996, 1.1375, 0.95
*, L, 125, Sedan, 76.51815361245646, 19.279427616684437, 1.2800000000000002, 180.9546, 2.3524999999999987, 1.369699999999999, 0.95
*, R, 126, Sedan, 21.419215017120678, -7.629638370604425, -0.7548053156146177, -0.5104000000000005, 2.4791999999999996, 1.1259999999999986, 1.05
*, L1, 127, Sedan, 110.94051169016075, 21.25580306290749, 4.207160109657467, -179.8987, 2.1685618181818174, 1.1505999999999994, 0.95
*, L1, 129, Bus or Truck, 122.29936727720678, 17.531492234300458, 2.868673746825326, -179.79270000000002, 5.617999999999997, 1.9445999999999999, 2.2
