* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00159_00123_00369_00124_00372, timestamp=1643184884.689232136
*, L, 100, Sedan, 13.043864865462183, -7.215959378096159, -0.2808253476456868, -2.3859, 4.626209907280683, 0.9841231828143463, 1.1526233365628769
*, R, 101, Sedan, 8.571833626223473, -3.8971087004556297, -0.38877907825744956, -0.6913999999999905, 2.3986466375861557, 1.0914212458915549, 0.9139543050721384
*, R, 102, Sedan, 34.200321022906955, -3.3431532146350946, -0.09516591534879393, -0.07390000000000008, 1.5667870273137077, 0.9892340480064651, 1.1468579475329719
*, R, 105, Bus or Truck, 74.49085450235725, -2.438693328039335, 1.6707614210819401, -0.2989000000000258, 3.3209307673434445, 1.6029377918725198, 2.6538098301480666
*, R, 109, Sedan, 57.18768623305646, -10.21749359093701, 0.3982870922918389, 0.9896000000000087, 1.9747339376947668, 1.0581052961694994, 1.2200408127021642
*, L, 110, Bus or Truck, 85.8585702195398, -5.797909841884575, 2.165031344984803, 1.302000000000012, 9.595075227552238, 2.1913445836251437, 2.0110230873698507
*, L, 114, Sedan, 36.42672039775287, 10.162783541745739, 0.04781097618004756, -179.4896, 2.2522910187304523, 1.2236953743926335, 0.7685840835055407
*, L, 115, Sedan, 30.270320732198694, 13.277278694560025, 0.0008219872587819643, -179.60260000000002, 1.9361522264462832, 0.9835000000000026, 0.7552670163285504
*, L1, 113, Sedan, -14.50879817671764, 6.596591685363114, -0.4821808510638295, -178.9144, 2.9025030264764617, 1.3078504477880237, 1.101595744680851
*, L1, 118, Bus or Truck, 42.399625298909086, 23.389082070541008, 1.5681735207841632, 173.9222147798338, 6.049136848300529, 1.9890087272727262, 1.9681735207841629
