* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00215_00179_00537_00180_00540, timestamp=1643184890.287414453
*, R, 102, Sedan, 17.414284539072355, -3.281097471866815, -0.3723168766618036, -0.07390000000000008, 2.504023892934062, 1.1081759274717822, 1.1468579475329719
*, R, 105, Bus or Truck, 57.94191907200616, -3.1565815408539493, 1.7, -0.2989000000000021, 7.296489630817559, 1.7584999999999993, 2.2
*, R, 110, Bus or Truck, 57.40272145296831, -7.537964499987083, 1.708125671966954, 1.302000000000043, 9.595075227552238, 2.1913445836251437, 2.0110230873698507
*, R, 122, Sedan, 40.55611238140864, -9.555122779781641, -0.04544079096271328, -2.0454, 3.24831644628099, 1.2982838842975193, 1.0257978723404255
*, L, 124, Sedan, 10.133755891031573, 9.949533063347628, -0.519740382236515, 0.0, 2.3124999999999996, 1.1375, 0.95
*, L, 125, Sedan, 31.935516786056798, 17.766376071727464, 0.051695517380009326, -179.0454, 2.3524999999999987, 1.369699999999999, 0.95
*, R, 126, Sedan, 16.625736114454526, -7.586936161620542, -0.5077089700996678, -0.5104000000000005, 2.4791999999999996, 1.1259999999999986, 1.05
*, L1, 127, Sedan, 64.0510365369114, 18.973859189856285, 1.356351123295274, -179.8987, 2.297387272727272, 1.1505999999999994, 0.95
*, L1, 128, Sedan, 57.885049737051304, 10.454138181818053, -0.1672808866279069, 180.0, 2.3511999999999995, 1.1937999999999993, 0.95
*, L1, 129, Bus or Truck, 79.01587345544112, 15.760298446859906, 2.093734749365065, -179.79270000000002, 5.617999999999997, 1.9445999999999999, 2.2
