* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00155_00119_00357_00120_00360, timestamp=1643184884.285682978
*, R, 100, Sedan, 14.326628125141724, -7.217174457039619, -0.33556068661921556, -2.3859, 4.4515138688239295, 0.9841231828143463, 1.1526233365628769
*, R, 101, Sedan, 9.605135569668619, -3.5313877239150315, -0.40763588300397774, -0.6913999999999904, 2.3986466375861557, 1.0914212458915549, 0.9139543050721384
*, R, 102, Sedan, 35.26478199315385, -3.3445261553656036, -0.049072103103449574, -0.07390000000000008, 1.843660184591629, 0.9892340480064651, 1.1468579475329719
*, R, 105, Bus or Truck, 74.49085450235681, -2.43869332803966, 1.6707614210819401, -0.29890000000002576, 3.3209307673434445, 1.6029377918725198, 2.6538098301480666
*, R, 109, Sedan, 60.798844785093024, -10.450222613458209, 0.5755270923481395, 0.9896000000000071, 1.9902423194044117, 1.041700171299773, 1.2200408127021642
*, L, 110, Bus or Truck, 87.48066306834184, -5.4190896765383805, 2.1053191489361702, 1.3020000000000087, 9.595075227552238, 2.1913445836251437, 2.0110230873698507
*, L, 111, Bus or Truck, 5.575548192543447, 13.902777899050381, 0.21502499682386828, 179.8624, 6.485464750130761, 1.8182633192388993, 2.310804449458914
*, L, 113, Sedan, 5.077806040626456, 6.455906538982163, 0.021010638297872475, -178.9144, 2.659072760959587, 1.2889310666922928, 1.101595744680851
*, L, 114, Sedan, 57.6948738586816, 10.979446311866923, 0.06314252024530112, -179.4896, 2.1563727272727267, 1.2055636363636357, 0.9513159617443461
*, L, 115, Sedan, 51.18974871768815, 13.900776657463302, 0.5407015697674415, -179.60260000000002, 2.0295800000000024, 0.9835000000000026, 1.1092984302325584
*, L1, 118, Bus or Truck, 61.23675059781846, 23.315664141082713, 1.7363470415683262, 176.25542955966762, 6.304673696601055, 2.1786174545454533, 2.136347041568326
