* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00152_00116_00348_00117_00351, timestamp=1643184883.984982321
*, R, 100, Sedan, 15.052565439722457, -7.208246984269408, -0.37661219084936215, -2.3859, 4.340840872085214, 1.0117125711895214, 1.1526233365628769
*, R, 101, Sedan, 10.459449017105904, -3.6400796643179083, -0.3367784865638739, -0.6913999999999892, 2.3986466375861557, 1.0914212458915549, 0.9139543050721384
*, R, 102, Sedan, 36.52022096956724, -3.346145419342003, -0.014501743919441312, -0.07390000000000008, 2.2070438221649367, 0.9892340480064651, 1.1468579475329719
*, R, 105, Bus or Truck, 75.25752956198903, -2.3747322569479365, 1.6707614210819401, -0.29890000000002576, 3.3209307673434445, 1.6593372154937374, 2.6538098301480666
*, R, 109, Sedan, 63.59353550865126, -10.338704526024685, 0.7084570923903649, 0.9896000000000059, 2.2339454605559723, 1.041700171299773, 1.2200408127021642
*, L, 110, Bus or Truck, 88.70665475010628, -5.549529464982697, 2.0601823708206686, 1.3020000000000067, 9.595075227552238, 2.1913445836251437, 2.0110230873698507
*, L, 111, Bus or Truck, 20.930906422870066, 13.859561262527677, 0.7266845078923199, 179.8624, 6.911913629074483, 1.5286954545454532, 2.4467292237071367
*, L, 112, Sedan, 9.868696601181787, 9.996775203404074, 0.3466383859768271, 179.79748750000002, 1.2060071457544639, 0.8347615575987, 1.05
*, L, 113, Sedan, 19.920663730987165, 6.7455918812431594, 0.39840425531914897, -178.9144, 2.1759069767441868, 1.1340999999999999, 1.101595744680851
*, L, 114, Sedan, 74.32500000000073, 11.662500000000364, 0.4076377885921231, -179.4896, 2.3254999999999995, 1.1209999999999993, 0.9697558284291534
*, L, 115, Sedan, 67.1374999999998, 14.4375, 0.7, 180.39739999999998, 2.2781000000000025, 1.1906000000000028, 0.95
