* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00100_00097_00291_00097_00284, timestamp=1644745773.023379988
*, L, 100, Sedan, 1.6381561112955536, -3.788538149734608, -0.5379304039359579, 0.6013000000000003, 2.169198544659514, 0.8903976216121099, 0.7188735232038594
*, L, 104, Sedan, 14.255138247252049, 23.653555331660446, -0.7856956107343313, -82.486735123698, 1.9320652072677909, 0.8453622185212243, 0.6424846037006153
*, R, 105, Sedan, 11.181820577795001, 6.556023198600997, -0.3909065286526504, 180.0, 2.07675, 0.7990655784432306, 0.6217277486910995
*, R, 106, Sedan, 45.927829018151314, 9.22785644911132, -0.24689778645833285, 179.59687890624997, 2.3435, 0.89084491374182, 0.646875
*, L, 107, Sedan, 69.27034039364462, 8.937321126555029, 0.23125126686096242, 179.62929115295412, 2.083950592041015, 0.8415509219304422, 0.6913440402984617
*, R, 120, Sedan, 66.88978762830688, -4.80776239711578, -0.27626399332682183, 0.37099666666666914, 2.2162205221243054, 1.0577107207678882, 0.9818457916666669
*, R, 121, Sedan, 68.97081745623919, -0.9859306423890302, -0.12001479085286768, 0.009000000000000617, 2.3268999999999997, 1.0070979041916168, 0.95
*, R, 123, Sedan, 91.25494872798166, -5.77504977215235, 2.1152969360351572, -2.226900000000007, 2.3636999999999997, 1.1111999999999993, 1.25
*, L1, 103, Sedan, -2.719102545996317, 10.488472570283474, -0.8708262404418441, 179.5, 2.2353931023187434, 0.8505490595497891, 0.759173759558156
*, L1, 108, Sedan, 105.44021010698555, 7.54349235848208, 0.6568242547204561, -179.4896, 2.0750757026354707, 0.8760975975149385, 0.9182892737496953
*, L1, 124, Sedan, 106.43669856511133, -4.021483416177944, 1.8302795951134931, -0.9433018405083219, 2.3636999999999997, 1.1111999999999993, 1.25
