* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00137_00134_00402_00134_00395, timestamp=1644745776.718261693
*, L, 110, Sedan, 12.652990580944454, 19.411500352008048, -0.3706197427552854, -178.82020000000003, 1.822180683498552, 0.8631402459236557, 0.7193802572447144
*, R, 111, Sedan, 43.513230004672096, 8.239118807226077, 0.5153410279723629, 179.66175312499985, 1.9352174313715658, 0.8384360437250276, 0.6498693482848622
*, R, 120, Sedan, 61.30269318752471, -7.378643581153483, 0.43587009879093364, 0.20490936853225683, 2.1099259789830733, 0.9933201014397899, 0.922210859375
*, R, 121, Sedan, 65.05793162640498, -4.078718024213902, 0.25722815970013696, 0.008999999999998991, 2.3268999999999997, 1.1534, 1.05
*, R, 123, Sedan, 81.11341377874808, -9.631671454037335, 1.6, -0.28939999999999966, 2.3636999999999997, 1.1111999999999993, 1.25
*, R, 124, Sedan, 94.40214645678816, -8.454902671010132, 1.676974981704996, -2.683687607643205, 2.3648724425887107, 1.1302296450939435, 1.25
*, L1, 100, Sedan, -6.826787774427588, -3.718212068590006, -0.7646015697655708, -1.6174500000000014, 2.169198544659514, 0.8903976216121099, 0.7188735232038594
*, L1, 108, Sedan, -32.7848963959575, 9.639216917206795, -1.44455536929863, -179.4896, 2.0750757026354707, 0.8760975975149385, 0.9182892737496953
*, L1, 109, Sedan, -31.189305521876417, 6.033108472051042, -1.3067997222222232, -179.71060000000003, 2.08134021484375, 0.9392693800905143, 0.6254225
*, L1, 112, Sedan, 80.65367632663379, 4.668476257104885, 1.400782017299108, -179.941869294085, 2.25029296875, 0.9535424083769628, 0.95
