* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00136_00133_00399_00133_00392, timestamp=1644745776.618806012
*, L, 110, Sedan, 14.83914384871206, 19.45652265983084, -0.3706197427552854, -178.82020000000003, 1.822180683498552, 0.8631402459236557, 0.7193802572447144
*, R, 120, Sedan, 61.55465709953387, -7.4032928219812675, 0.4810528959733169, 0.17005819746572468, 2.1099259789830733, 0.9933201014397899, 0.922210859375
*, R, 121, Sedan, 65.24306390365928, -4.046919705102937, 0.20746091896013236, 0.008999999999999037, 2.3268999999999997, 1.1534, 1.05
*, R, 123, Sedan, 81.35886698482003, -9.631193895740953, 1.6, -0.28939999999999966, 2.3636999999999997, 1.1111999999999993, 1.25
*, R, 124, Sedan, 94.69859603708937, -8.38788000801651, 1.6799981938444208, -2.36099934518138, 2.3648724425887107, 1.1302296450939435, 1.25
*, L1, 100, Sedan, -6.5328760719057755, -3.7255579096042766, -0.7651514848976393, -1.527606250000001, 2.169198544659514, 0.8903976216121099, 0.7188735232038594
*, L1, 108, Sedan, -28.946332629077915, 9.735209458679947, -1.3074935397459804, -179.4896, 2.0750757026354707, 0.8760975975149385, 0.9182892737496953
*, L1, 109, Sedan, -26.905876022792654, 6.076966690702648, -1.2179108333333342, -179.71060000000003, 2.08134021484375, 0.9392693800905143, 0.6254225
*, L1, 111, Sedan, 47.200251858617776, 8.041317765420445, 0.5303934368265294, 179.27308124999982, 1.9352174313715658, 0.8384360437250276, 0.6498693482848622
*, L1, 112, Sedan, 84.34776111458814, 4.1907650047043035, 1.5262853422619056, 179.8855798142204, 2.25029296875, 0.9535424083769628, 0.95
