* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00113_00110_00330_00110_00323, timestamp=1644745774.319917036
*, R, 107, Sedan, 18.9889762143237, 9.715355682494963, -0.4386559597015378, 179.15595703124998, 2.083950592041015, 0.8415509219304422, 0.6913440402984617
*, L, 108, Sedan, 56.308342489176994, 8.927077049335821, 0.34912078326852924, -179.4896, 2.0750757026354707, 0.8760975975149385, 0.9182892737496953
*, R, 120, Sedan, 65.94999999999989, -6.0424999999999995, -0.4, -0.07390000000000008, 2.1099259789830733, 0.9933201014397899, 0.922210859375
*, R, 123, Sedan, 87.41249999999994, -7.589999999999999, 1.5, -0.28939999999999966, 2.3636999999999997, 1.1111999999999993, 1.25
*, L1, 100, Sedan, -1.121932345236928, -3.8466894577850326, -0.5711402718675056, 0.6013000000000003, 2.169198544659514, 0.8903976216121099, 0.7188735232038594
*, L1, 105, Sedan, -42.80276989543563, 6.935967977997279, -0.7882722513089008, 180.0, 2.07675, 0.7990655784432306, 0.6217277486910995
*, L1, 106, Sedan, -3.0281507278787103, 9.74718669079266, -0.8994583333333334, 179.6335, 2.3435, 0.89084491374182, 0.646875
*, L1, 109, Sedan, 68.32433322724822, 4.464243155512989, 0.5864332421875001, -179.71060000000003, 2.08134021484375, 0.9392693800905143, 0.6254225
*, L1, 121, Sedan, 68.33780537307965, -2.7234941244337314, 0.7997440694400274, 0.009000000000000072, 2.3268999999999997, 1.1534, 1.05
*, L1, 124, Sedan, 101.7001921406951, -6.1622579243271645, 2.3846685786996673, -3.4850294616806763, 2.3636999999999997, 1.1111999999999993, 1.25
