* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00101_00098_00294_00098_00287, timestamp=1644745773.123536930
*, L, 100, Sedan, 1.4007957358635394, -3.7901996846819657, -0.5670089474627437, 0.6013000000000003, 2.169198544659514, 0.8903976216121099, 0.7188735232038594
*, L, 104, Sedan, 12.223039102484563, 23.66624816781668, -0.8350862891810008, -83.62852666757198, 1.9320652072677909, 0.8453622185212243, 0.6424846037006153
*, L, 105, Sedan, 7.060149999999976, 6.570131203443232, -0.5282722513089005, 180.0, 2.07675, 0.7990655784432306, 0.6217277486910995
*, L, 106, Sedan, 42.12292693988911, 9.251815116851503, -0.28535384114583284, 179.60054101562497, 2.3435, 0.89084491374182, 0.646875
*, R, 107, Sedan, 65.47534468834976, 8.989951989875582, 0.19448857154846239, 179.69116210937506, 2.083950592041015, 0.8415509219304422, 0.6913440402984617
*, R, 120, Sedan, 66.71688516394526, -5.338535519587134, -0.2510834228515616, 0.3074400000000021, 2.2010355873898435, 1.048512060863874, 0.9733265156250002
*, R, 121, Sedan, 68.91844881265112, -1.5261213464134946, -0.21744398280552768, 0.009000000000000617, 2.3268999999999997, 1.0070979041916168, 0.95
*, R, 123, Sedan, 90.93544395353456, -6.07171718999416, 2.084539794921876, -2.258150000000006, 2.3636999999999997, 1.1111999999999993, 1.25
*, L1, 103, Sedan, -6.260159342177964, 10.558738000707717, -0.8708262404418441, 179.33333333333334, 2.2353931023187434, 0.8505490595497891, 0.759173759558156
*, L1, 108, Sedan, 101.76688562015721, 7.4827630510241425, 0.6309565925320181, -179.4896, 2.0750757026354707, 0.8760975975149385, 0.9182892737496953
*, L1, 124, Sedan, 106.17846423344008, -4.332112819265017, 1.7937180633154628, -1.7157440324985254, 2.3636999999999997, 1.1111999999999993, 1.25
