* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00138_00135_00405_00135_00398, timestamp=1644745776.818780126
*, L, 110, Sedan, 10.465013632829596, 19.455030696032736, -0.4454768856124284, -178.53448571428575, 1.822180683498552, 0.8631402459236557, 0.7193802572447144
*, R, 111, Sedan, 39.82620815072673, 8.4369198490317, 0.6002886191181961, -179.94957500000015, 1.9352174313715658, 0.8384360437250276, 0.6498693482848622
*, R, 120, Sedan, 61.05072927551464, -7.353994340324789, 0.3906873016085503, 0.23976053959878887, 2.1099259789830733, 0.9933201014397899, 0.922210859375
*, R, 121, Sedan, 64.87280297266261, -4.1335843430406385, 0.25099540044014157, 0.008999999999998945, 2.3268999999999997, 1.1534, 1.05
*, R, 123, Sedan, 80.70704679392793, -9.80047755829638, 2.4, -0.28939999999999966, 2.3636999999999997, 1.1111999999999993, 1.25
*, L, 124, Sedan, 94.10569687648729, -8.521925334002702, 1.673951769565571, -3.006375870105029, 2.3648724425887107, 1.1302296450939435, 1.25
*, L1, 100, Sedan, -7.075708514568626, -3.712204708358866, -0.7740516546335023, -1.7072937500000018, 2.169198544659514, 0.8903976216121099, 0.7188735232038594
*, L1, 108, Sedan, -36.62346016283732, 9.543224375733189, -1.5816171988512795, -179.4896, 2.0750757026354707, 0.8760975975149385, 0.9182892737496953
*, L1, 109, Sedan, -35.42781554820681, 5.926143001580385, -1.3956886111111122, -179.71060000000003, 2.08134021484375, 0.9392693800905143, 0.6254225
*, L1, 112, Sedan, 76.95959153867898, 5.14618750950558, 1.2752786923363102, -179.7693184023904, 2.25029296875, 0.9535424083769628, 0.95
