* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00086_00083_00249_00083_00242, timestamp=1644745771.623480666
*, L, 6, Bus or Truck, 12.289999999999914, 53.940000000000026, 0, -90.0, 4.669999999999999, 1.5200000000000005, 1.5
*, L, 7, Bus or Truck, 16.639999999999866, 52.58000000000001, 0.5, -90.6944, 5.7436, 1.6184999999999998, 1.9
*, L, 100, Sedan, 4.2814769371645465, -3.5925734762413963, -0.550830794560958, 0.6013000000000003, 2.169198544659514, 0.8903976216121099, 0.7188735232038594
*, R, 102, Sedan, 19.974334820889307, 15.767933096884974, -0.3, 178.9692, 2.1579768749848913, 0.9647585102230578, 1.3137475762169326
*, R, 120, Sedan, 66.57331414786495, -4.46390340509879, -0.21591944580077913, 0.7551000000000047, 2.3376999999999994, 1.1312999999999995, 1.05
*, R, 121, Sedan, 69.37341131831876, -1.2476924641773501, -0.3274504394531276, 0.009000000000000617, 2.3268999999999997, 1.0070979041916168, 0.95
*, R, 123, Sedan, 94.12091923480102, -4.955770856295203, 0.7551498413086035, -0.1700152343750206, 2.3636999999999997, 1.1111999999999993, 1.25
*, L1, 103, Sedan, 50.75111953313822, 10.217823864134337, 0.08503154764409476, -178.5670572916665, 2.2353931023187434, 0.8505490595497891, 0.759173759558156
*, L1, 104, Sedan, 43.822253563167706, 23.31690773672613, -0.7856956107343313, -80.03281666666676, 1.9320652072677909, 0.8453622185212243, 0.6424846037006153
*, L1, 105, Sedan, 70.2143286669262, 5.9085181594746246, 0.4772135885348501, 180.0, 2.07675, 0.8750665155983034, 0.6217277486910995
*, L1, 107, Sedan, 122.68152585057331, 7.501137703708082, 0.7459290012359627, -177.92010536193868, 2.083950592041015, 0.8415509219304422, 0.6913440402984617
*, L1, 124, Sedan, 110.84407293180993, -2.3713165813460364, 2.3432065142895846, 0.08064498120413648, 2.3636999999999997, 1.1111999999999993, 1.25
