* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00102_00099_00297_00099_00290, timestamp=1644745773.220085004
*, L, 100, Sedan, 1.1634353604304124, -3.7918612196294816, -0.5960874909895294, 0.6013000000000003, 2.169198544659514, 0.8903976216121099, 0.7188735232038594
*, L, 105, Sedan, 3.2181625000002896, 6.570131203443225, -0.5282722513089005, 180.0, 2.07675, 0.7990655784432306, 0.6217277486910995
*, R, 106, Sedan, 38.31802486162633, 9.275773784591138, -0.32380989583333286, 179.60420312499997, 2.3435, 0.89084491374182, 0.646875
*, R, 107, Sedan, 61.700112781352274, 8.941369741598606, 0.12134404029846232, -179.49697265625, 2.083950592041015, 0.8415509219304422, 0.6913440402984617
*, R, 120, Sedan, 66.73912577759802, -5.406722455511044, -0.17590285237630132, 0.24388333333333506, 2.1858506526553816, 1.03931340095986, 0.9648072395833335
*, R, 121, Sedan, 68.54287152192319, -2.582730010704836, -0.04130667794318685, 0.009000000000000567, 2.3268999999999997, 1.1534, 1.05
*, R, 123, Sedan, 90.61593917908893, -6.368384607835229, 2.0537826538085944, -2.2894000000000054, 2.3636999999999997, 1.1111999999999993, 1.25
*, L1, 103, Sedan, -9.979511897571701, 10.666080628743277, -1.0308262404418442, 179.16666666666669, 2.2353931023187434, 0.8505490595497891, 0.759173759558156
*, L1, 104, Sedan, 10.175184261814138, 23.505580254408187, -0.8844769676276703, -83.27031821144597, 1.9320652072677909, 0.8453622185212243, 0.6424846037006153
*, L1, 108, Sedan, 97.87427687330302, 7.384245517346166, 0.60508893034358, -179.4896, 2.0750757026354707, 0.8760975975149385, 0.9182892737496953
*, L1, 124, Sedan, 105.82006731950241, -4.613901786573479, 1.7571565315174325, -2.4881862244887287, 2.3636999999999997, 1.1111999999999993, 1.25
