* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00121_00118_00354_00118_00347, timestamp=1644745775.119092693
*, R, 108, Sedan, 26.077083588074856, 9.622337051913746, -0.2715665614859996, -179.4896, 2.0750757026354707, 0.8760975975149385, 0.9182892737496953
*, R, 109, Sedan, 34.49529697664002, 5.539177259885946, -0.3223566341145831, -179.71060000000003, 2.08134021484375, 0.9392693800905143, 0.6254225
*, R, 120, Sedan, 64.84993992518872, -6.552616004428487, 0.5, -0.07390000000000008, 2.1099259789830733, 0.9933201014397899, 0.922210859375
*, R, 121, Sedan, 67.50166365051336, -2.828135859530448, 0.29395230786006377, 0.008999999999999711, 2.3268999999999997, 1.1534, 1.05
*, R, 123, Sedan, 85.20249999999992, -8.44, 2, -0.28939999999999966, 2.3636999999999997, 1.1111999999999993, 1.25
*, R, 124, Sedan, 99.19743302464722, -7.39750568458641, 2, -6.2894000000000005, 2.3636999999999997, 1.1111999999999993, 1.25
*, L1, 100, Sedan, -3.0624453116100647, -3.7603608490990945, -0.6134030601859579, 0.6013000000000003, 2.169198544659514, 0.8903976216121099, 0.7188735232038594
*, L1, 106, Sedan, -33.23696545118691, 9.965940978416564, -1.4231250000000004, -178.36650000000003, 2.3435, 0.89084491374182, 0.646875
*, L1, 107, Sedan, -11.002694457518373, 9.93090248443059, -1.0666559597015384, -178.8, 2.083950592041015, 0.8415509219304422, 0.6913440402984617
*, L1, 110, Sedan, 47.710634739229135, 17.96031253252204, 0.06994879100587603, 179.03231290457575, 1.822180683498552, 0.8631402459236557, 0.7193802572447144
