* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00110_00107_00321_00107_00314, timestamp=1644745774.019364397
*, L, 106, Sedan, 7.90113396739408, 9.587273286943566, -0.8031249999999999, 179.6335, 2.3435, 0.89084491374182, 0.646875
*, R, 107, Sedan, 30.74785397721215, 9.388911627649808, -0.3986559597015378, 178.31191406250002, 2.083950592041015, 0.8415509219304422, 0.6913440402984617
*, R, 120, Sedan, 66.28999999999989, -5.8725, 0.4, -0.07390000000000008, 2.1099259789830733, 0.9933201014397899, 0.922210859375
*, R, 121, Sedan, 68.51432931016097, -2.379297562085412, 0.47287203472001366, 0.009000000000000207, 2.3268999999999997, 1.1534, 1.05
*, R, 123, Sedan, 88.43249999999995, -7.419999999999999, 1.9, -0.28939999999999966, 2.3636999999999997, 1.1111999999999993, 1.25
*, L1, 100, Sedan, -0.5699643733150879, -3.843405467527191, -0.5327913600371483, 0.6013000000000003, 2.169198544659514, 0.8903976216121099, 0.7188735232038594
*, L1, 103, Sedan, -40.76668849603871, 11.195837381434252, -1.2607012404418445, 177.83333333333337, 2.2353931023187434, 0.8505490595497891, 0.759173759558156
*, L1, 104, Sedan, -6.4396525398924, 23.52309875039343, -1.2363855515601903, -82.55490292818234, 1.9320652072677909, 0.8453622185212243, 0.6424846037006153
*, L1, 105, Sedan, -29.91509814285564, 6.9454169177297445, -0.7232722513089007, 180.0, 2.07675, 0.7990655784432306, 0.6217277486910995
*, L1, 108, Sedan, 67.65122522070556, 8.3924774880916, 0.015022632836075443, -179.4896, 2.0750757026354707, 0.8760975975149385, 0.9182892737496953
*, L1, 109, Sedan, 81.12052566494094, 3.6745131552643215, 0.6294730981445311, -179.71060000000003, 2.08134021484375, 0.9392693800905143, 0.6254225
*, L1, 124, Sedan, 102.99689242664954, -5.914665403870458, 0.9226720896331915, -3.9802237604103543, 2.3636999999999997, 1.1111999999999993, 1.25
