* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00205_00168_00501_00168_00500, timestamp=1643355727.638281409
*, R, 102, Sedan, 17.873002411564126, 14.839407795412157, -0.4, 21.0556784505985, 2.3103000000000002, 1.1959000000000002, 1.15
*, R, 103, Sedan, 35.64867897267036, 20.34765190423041, -0.34707985573354755, 14.981049027719783, 2.3108000000000004, 1.2022, 1.15
*, R, 112, Sedan, 45.07609385303865, -0.47125246338699484, -0.2, 103.8808, 2.3717000000000046, 1.225699999999999, 1.15
*, R, 113, Sedan, 42.51540682787845, -2.4042817219051495, 0.3, 108.11550000000001, 2.3719999999999986, 1.2110999999999998, 1.15
*, R, 114, Sedan, 47.3057799326648, -6.784445666511393, 0.4, 108.1366, 2.314500000000001, 1.2595999999999994, 1.15
*, R, 115, Sedan, 49.534278999399596, -12.274459384977037, 0.6, 111.25510000000003, 2.235499999999999, 1.1874, 1.15
*, R, 116, Sedan, 46.94981129067754, -13.99622320860543, 0.6, 108.92460000000003, 2.348800000000002, 1.1724999999999997, 1.15
*, R, 117, Sedan, 53.33632074559905, -25.59262291894427, 0.7, 110.556, 2.299200000000001, 1.2381999999999982, 1.15
*, L1, 104, Sedan, 62.46439448232093, 25.067482764701708, 0.2568407918032539, 21.930004366941095, 2.3067999999999986, 1.2300999999999989, 1.15
*, L1, 118, Sedan, 70.15730403862308, 36.18680062721882, 0.3606382978723403, 28.81080000000001, 2.3243999999999994, 1.2378, 1.15
