* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00227_00190_00567_00190_00566, timestamp=1643355729.841205998
*, L, -1, Sedan, 7.799999999999999, 20.42, -0.7, 32.5303, 2.2935999999999996, 1.2356, 1.15
*, L, -1, Sedan, 20.702499999999997, 40.1, -0.4, 33.5362, 2.3211999999999997, 1.2004000000000001, 1.15
*, L, 102, Sedan, 16.91180865922374, 29.76158673402839, -0.2649484392395478, 31.11844729151799, 2.3103000000000002, 1.1959000000000002, 1.15
*, R, 113, Sedan, 26.49753433642876, 8.32605902569394, 0.2844565654379018, 138.7525998823021, 2.3719999999999986, 1.2110999999999998, 1.15
*, R, 114, Sedan, 31.978659509239087, 5.946280705782864, 0.29087704396802305, 118.49688928989494, 2.314500000000001, 1.2595999999999994, 1.15
*, R, 116, Sedan, 34.32366260091998, -1.485477462031682, 0.5412880863908823, 120.2511014992873, 2.348800000000002, 1.1724999999999997, 1.15
*, L, 119, Sedan, 30.588496992586844, 42.81515844831127, -0.34052782252167524, 26.0104, 2.2952999999999992, 1.2610000000000001, 1.15
*, R, 120, Sedan, 36.07846485414952, 0.9536011632614034, 0.7319481104651162, 126.94132525140976, 2.3277, 1.1989, 1.15
*, L1, 112, Sedan, 27.856363676775477, 12.587907791470148, 0.1410717070463184, 127.22904346389683, 2.3717000000000046, 1.225699999999999, 1.15
*, L1, 117, Sedan, 42.38501440613254, -11.772639685050308, 0.86061722154549, 141.01879974060088, 2.299200000000001, 1.2381999999999982, 1.15
*, L1, 118, Sedan, 33.5263831168636, 40.484926223840375, -0.14658568213889284, 28.81080000000001, 2.3243999999999994, 1.2378, 1.15
*, L1, 121, Sedan, 35.83369177651178, -11.274058541740072, 0.13487616279069742, 125.53770000000003, 2.3935999999999993, 1.1617, 1.15
