* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00234_00197_00588_00197_00587, timestamp=1643355730.537983265
*, L, 4, Sedan, 12.039999999999914, 27.45999999999985, 0, 38.5303, 2.2935999999999996, 1.2356, 1.15
*, L, 5, Sedan, 17.489999999999974, 35.384999999999884, 0.4, 38.0792, 2.3082000000000003, 1.2525000000000002, 1.15
*, L, 6, Sedan, 7.342500000000244, 35.4200000000001, -0.3, 219.5362, 2.3211999999999997, 1.2004000000000001, 1.15
*, R, 113, Sedan, 21.607116719545427, 9.790201442317407, 0.9982340410733687, 136.45976037287932, 2.3719999999999986, 1.2110999999999998, 1.15
*, R, 114, Sedan, 27.39077321727109, 7.530892445686732, 1.256730270829312, 129.80979438836147, 2.314500000000001, 1.2595999999999994, 1.15
*, R, 116, Sedan, 29.504264846538717, 0.46974716889735646, 0.9293894365857066, 130.75200151616255, 2.348800000000002, 1.1724999999999997, 1.15
*, L, 117, Sedan, 38.011325385960234, -9.755486340748174, 2.266998187322823, 116.75658669661782, 2.299200000000001, 1.2381999999999982, 1.15
*, L, 118, Sedan, 32.99530629727065, 46.49095466772985, 0.6766248289146333, 42.77291481365964, 2.3243999999999994, 1.2378, 1.15
*, R, 120, Sedan, 31.285449609018748, 2.8952956557398055, 2.020979651162791, 127.0169, 2.3277, 1.1989, 1.15
*, R, 121, Sedan, 31.69007497043085, -9.665977282892356, 1.2854697674418605, 125.53770000000003, 2.3935999999999993, 1.1617, 1.15
*, L1, 112, Sedan, 21.58647371125703, 14.28533918358357, 0.7619211950947876, 136.12750679995798, 2.3717000000000046, 1.225699999999999, 1.15
