* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00226_00189_00564_00189_00563, timestamp=1643355729.743090491
*, L, 8, Sedan, 7.427500000000003, 19.71499999999996, -0.7, 35.8377, 2.3529999999999993, 1.2843999999999995, 1.15
*, L, 102, Sedan, 16.956283835364047, 29.081720341769596, -0.4436939722340651, 29.288100110997725, 2.3103000000000002, 1.1959000000000002, 1.15
*, R, 112, Sedan, 29.168754342401137, 11.4800140138668, -0.22884477266602338, 125.9578344158881, 2.3717000000000046, 1.225699999999999, 1.15
*, R, 113, Sedan, 27.169471880027963, 8.223793029269112, -0.0390836838198913, 137.38176866370137, 2.3719999999999986, 1.2110999999999998, 1.15
*, R, 114, Sedan, 32.6928463455024, 5.5985503024812715, 0.022800417877906654, 118.39754720085402, 2.314500000000001, 1.2595999999999994, 1.15
*, R, 116, Sedan, 34.5667575930348, -1.7049617587368928, 0.13799899192783405, 121.55273428962543, 2.348800000000002, 1.1724999999999997, 1.15
*, R, 117, Sedan, 43.02518341376978, -12.037300361772115, 0.6585377289438084, 135.94166645050075, 2.299200000000001, 1.2381999999999982, 1.15
*, L, 119, Sedan, 32.29087326899108, 42.359071820907204, -0.5377631566838956, 26.0104, 2.2952999999999992, 1.2610000000000001, 1.15
*, R, 120, Sedan, 36.74999782798477, 0.6448442451192022, 0.3561100684995051, 126.9224315642622, 2.3277, 1.1989, 1.15
*, L1, 118, Sedan, 33.592274932652174, 39.516717734956984, -0.22671916942417136, 28.81080000000001, 2.3243999999999994, 1.2378, 1.15
*, L1, 121, Sedan, 36.46440581204661, -11.558060679914888, -0.05231409883720961, 125.53770000000003, 2.3935999999999993, 1.1617, 1.15
