* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00347_00310_00926_00310_00926, timestamp=1643355741.843157664
*, L, 0, Sedan, -0.342499999999625, 9.287500000000001, -1.1, 180.12129999999996, 2.353099999999999, 1.279799999999998, 1.15
*, L, 10, Sedan, 7.279999999999998, -29.35500000000004, -0.3, 72.646, 2.371699999999999, 1.2137999999999982, 1.15
*, L, 11, Sedan, 5.077499999999999, -36.36750000000004, -0.7, 71.1468, 2.3575999999999993, 1.2570999999999986, 1.15
*, L, 126, Sedan, 5.391723421117142, 7.100904926417456, -0.4430684367558028, 137.37370193368625, 2.3297999999999996, 1.2464000000000002, 1.15
*, L, 127, Sedan, 2.2142947077431927, 3.713563782845995, -0.6853499750181691, 16.8584, 2.320599999999999, 1.2556, 1.15
*, L, 129, Sedan, 9.492151329081935, -10.346641915324199, -0.58, 87.45000000000002, 2.3549999999999986, 1.194999999999999, 1.15
*, L, 130, Sedan, 8.74463740781448, -17.03894700776891, -0.44999999999999996, 86.20949999999998, 2.3417000000000012, 1.252199999999999, 1.15
*, L, 131, Sedan, 8.425886903277842, -22.850479061655278, -0.6, 86.99999999999997, 1.6049999999999982, 1.2737999999999996, 1.15
*, L, 132, Sedan, 7.901289455086629, 11.505526514624883, -1, 148.0651, 2.369099999999999, 1.2787999999999995, 1.15
*, R, 133, Sedan, 10.710038081494242, 5.455630124243322, -0.6959520348837209, -176.89270000000002, 2.311899999999999, 1.2120000000000002, 1.15
*, R, 134, Sedan, 29.78838350955857, 11.71013264917292, -0.8826355014534886, 175.8151, 2.297099999999999, 1.2600999999999998, 1.15
*, R, 135, Sedan, 34.351348868267905, 8.469399317177704, -1.2, 174.2636, 2.3254999999999995, 1.2241, 1.15
